Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019039, 523136.719366, 524208.000000, 1.000000, 2, 0.000059, 523136.719366, 523136.719366
Z2, 0, 1, 720, 8952.000000, 0.027001, 331543.276175, 331552.000000, 1.000000, 2, 0.000059, 165771.638087, 165771.638087
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000059, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000059, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.000649, 29238828.967643, 18976000.000000, 1.000000, 2, 0.000059, 5847765.793529, 5847765.793529
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000059, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000059, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000059, 1702536.715621, 1702536.715621
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000059, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.023110, 306360.882735, 307824.000000, 1.000000, 2, 0.000059, 61272.176547, 61272.176547
Z3, 1, 1, 720, 7080.000000, 0.001492, 4745308.310992, 7080000.000000, 1.000000, 2, 0.000059, 949061.662198, 949061.662198
Z3, 2, 1, 720, 5664.000000, 0.001071, 5288515.406162, 5664000.000000, 1.000000, 2, 0.000059, 1057703.081232, 1057703.081232
Z3, 3, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000059, 1329577.464789, 1329577.464789
Z3, 4, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000059, 1490526.315789, 1490526.315789
Z3, 5, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000059, 1164234.326824, 1164234.326824
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000059, 1131668.331668, 1131668.331668
Z3, 9, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000059, 1384164.222874, 1384164.222874
Z3, 10, 1, 720, 12904.000000, 0.001128, 11439716.312057, 12904000.000000, 1.000000, 2, 0.000059, 2287943.262411, 2287943.262411
Z3, 11, 1, 720, 17344.000000, 0.001191, 14562552.476910, 17344000.000000, 1.000000, 2, 0.000059, 2912510.495382, 2912510.495382
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000059, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000059, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.001051, 26953377.735490, 28328000.000000, 1.000000, 2, 0.000059, 5390675.547098, 5390675.547098
