Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019039,523136.719366,524208.0,1.0,2,5.9e-05,523136.719366,523136.719366,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z2,0,1, 720,8952.0,0.027001,331543.276175,331552.0,1.0,2,5.9e-05,165771.638087,165771.638087,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,5.9e-05,2320924.261874,2320924.261874,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z2,2,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,5.9e-05,2243346.007605,2243346.007605,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z2,3,1, 720,18976.0,0.000649,29238828.967643,18976000.0,1.0,2,5.9e-05,5847765.793529,5847765.793529,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,5.9e-05,2032634.032634,2032634.032634,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z2,5,1, 720,8336.0,0.000756,11026455.026455,8336000.0,1.0,2,5.9e-05,2205291.005291,2205291.005291,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z2,6,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,5.9e-05,1702536.715621,1702536.715621,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,5.9e-05,1649939.97599,1649939.97599,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z3,0,1, 720,7080.0,0.02311,306360.882735,307824.0,1.0,2,5.9e-05,61272.176547,61272.176547,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z3,1,1, 720,7080.0,0.001492,4745308.310992,7080000.0,1.0,2,5.9e-05,949061.662198,949061.662198,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z3,2,1, 720,5664.0,0.001071,5288515.406162,5664000.0,1.0,2,5.9e-05,1057703.081232,1057703.081232,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z3,3,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,5.9e-05,1329577.464789,1329577.464789,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z3,4,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,5.9e-05,1490526.315789,1490526.315789,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z3,5,1, 720,5664.0,0.000973,5821171.634121,5664000.0,1.0,2,5.9e-05,1164234.326824,1164234.326824,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
Z3,6,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,5.9e-05,1683709.869203,1683709.869203,1800837818.678467,4560977061.109199,56747599.4583933,5870381663.525306,33471774087.83262,0,0,0
