Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322882,30847.182562,30928.0,1.0,2,6.5e-05,30847.182562,30847.182562,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z2,0,1,720,8952.0,0.326398,27426.638644,27456.0,1.0,2,6.5e-05,13713.319322,13713.319322,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.5e-05,17910.033779,17910.033779,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z2,2,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.5e-05,17518.508254,17518.508254,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z2,3,1,720,18976.0,0.101063,187764.067958,187880.0,1.0,2,6.5e-05,37552.813592,37552.813592,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6.5e-05,17263.0537,17263.0537,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.5e-05,16503.989388,16503.989388,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.5e-05,12626.242623,12626.242623,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,0,1,720,7080.0,0.323843,21862.445691,21912.0,1.0,2,6.5e-05,4372.489138,4372.489138,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.5e-05,14023.411967,14023.411967,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,2,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6.5e-05,11214.731215,11214.731215,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.5e-05,14019.385563,14019.385563,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,4,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,14020.773717,14020.773717,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,5,1,720,5664.0,0.101113,56016.535955,56072.0,1.0,2,6.5e-05,11203.307191,11203.307191,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,6,1,720,7080.0,0.101058,70058.778127,70096.0,1.0,2,6.5e-05,14011.755625,14011.755625,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,7,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6.5e-05,14016.332591,14016.332591,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.5e-05,11215.952633,11215.952633,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,9,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6.5e-05,14014.113083,14014.113083,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,10,1,720,12904.0,0.10105,127699.158832,127760.0,1.0,2,6.5e-05,25539.831766,25539.831766,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6.5e-05,34331.637602,34331.637602,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,12,1,720,16912.0,0.101102,167276.611739,167440.0,1.0,2,6.5e-05,33455.322348,33455.322348,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,13,1,720,13240.0,0.101056,131016.466118,131088.0,1.0,2,6.5e-05,26203.293224,26203.293224,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
Z3,14,1,720,28328.0,0.101098,280203.36703,280472.0,1.0,2,6.5e-05,56040.673406,56040.673406,1732565.0853048998,4896339.962188399,224511.7761517,5251356.1399957,36889104.908830695,100,0,0
