Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045867, 217149.584669, 221328.000000, 1.000000, 2, 0.000066, 217149.584669, 217149.584669
Z2, 0, 1, 720, 8952.000000, 0.067005, 133601.970002, 133608.000000, 1.000000, 2, 0.000066, 66800.985001, 66800.985001
Z2, 1, 1, 720, 5424.000000, 0.017883, 303304.814628, 319056.000000, 1.000000, 2, 0.000066, 101101.604876, 101101.604876
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000066, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.004321, 4391576.024069, 4744000.000000, 1.000000, 2, 0.000066, 878315.204814, 878315.204814
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000066, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000066, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000066, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000066, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.023336, 303393.897840, 307824.000000, 1.000000, 2, 0.000066, 60678.779568, 60678.779568
Z3, 1, 1, 720, 7080.000000, 0.001188, 5959595.959596, 7080000.000000, 1.000000, 2, 0.000066, 1191919.191919, 1191919.191919
Z3, 2, 1, 720, 5664.000000, 0.020203, 280354.402811, 283200.000000, 1.000000, 2, 0.000066, 56070.880562, 56070.880562
Z3, 3, 1, 720, 7080.000000, 0.008970, 789297.658863, 885000.000000, 1.000000, 2, 0.000066, 157859.531773, 157859.531773
Z3, 4, 1, 720, 7080.000000, 0.016729, 423217.167792, 442496.000000, 1.000000, 2, 0.000066, 84643.433558, 84643.433558
Z3, 5, 1, 720, 5664.000000, 0.009410, 601912.858661, 629328.000000, 1.000000, 2, 0.000066, 120382.571732, 120382.571732
Z3, 6, 1, 720, 7080.000000, 0.001197, 5914786.967419, 7080000.000000, 1.000000, 2, 0.000066, 1182957.393484, 1182957.393484
Z3, 7, 1, 720, 7080.000000, 0.024203, 292525.719952, 295000.000000, 1.000000, 2, 0.000066, 58505.143990, 58505.143990
Z3, 8, 1, 720, 5664.000000, 0.023455, 241483.692177, 246256.000000, 1.000000, 2, 0.000066, 48296.738435, 48296.738435
Z3, 9, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000066, 1446373.850868, 1446373.850868
Z3, 10, 1, 720, 12904.000000, 0.019073, 676558.485818, 679152.000000, 1.000000, 2, 0.000066, 135311.697164, 135311.697164
Z3, 11, 1, 720, 17344.000000, 0.021210, 817727.487034, 825904.000000, 1.000000, 2, 0.000066, 163545.497407, 163545.497407
Z3, 12, 1, 720, 16912.000000, 0.025038, 675453.310967, 676480.000000, 1.000000, 2, 0.000066, 135090.662193, 135090.662193
Z3, 13, 1, 720, 13240.000000, 0.005562, 2380438.691118, 2648000.000000, 1.000000, 2, 0.000066, 476087.738224, 476087.738224
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000066, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.020580, 1483381.924198, 1526400.000000, 1.000000, 2, 0.000066, 296676.384840, 296676.384840
Z3, 16, 1, 720, 16360.000000, 0.000989, 16541961.577351, 16360000.000000, 1.000000, 2, 0.000066, 3308392.315470, 3308392.315470
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000066, 6487500.000000, 6487500.000000
Z3, 18, 1, 720, 28000.000000, 0.000971, 28836251.287333, 28000000.000000, 1.000000, 2, 0.000066, 5767250.257467, 5767250.257467
Z3, 19, 1, 720, 15744.000000, 0.001091, 14430797.433547, 15744000.000000, 1.000000, 2, 0.000066, 2886159.486709, 2886159.486709
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000066, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000066, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.012914, 837540.653554, 901328.000000, 1.000000, 2, 0.000066, 167508.130711, 167508.130711
Z3, 23, 1, 720, 13224.000000, 0.000831, 15913357.400722, 13224000.000000, 1.000000, 2, 0.000066, 3182671.480144, 3182671.480144
Z3, 24, 1, 720, 17528.000000, 0.001001, 17510489.510490, 17528000.000000, 1.000000, 2, 0.000066, 3502097.902098, 3502097.902098
Z3, 25, 1, 720, 23824.000000, 0.003181, 7489468.720528, 7941328.000000, 1.000000, 2, 0.000066, 1497893.744106, 1497893.744106
Z3, 26, 1, 720, 11024.000000, 0.015975, 690078.247261, 734928.000000, 1.000000, 2, 0.000066, 138015.649452, 138015.649452
Z3, 27, 1, 720, 15112.000000, 0.000974, 15515400.410678, 15112000.000000, 1.000000, 2, 0.000066, 3103080.082136, 3103080.082136
Z3, 28, 1, 720, 24552.000000, 0.025768, 952809.686433, 982080.000000, 1.000000, 2, 0.000066, 190561.937287, 190561.937287
Z3, 29, 1, 720, 10824.000000, 0.014391, 752136.752137, 773136.000000, 1.000000, 2, 0.000066, 150427.350427, 150427.350427
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000066, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000066, 1724466.750314, 1724466.750314
Z3, 32, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000066, 1610101.010101, 1610101.010101
Z3, 33, 1, 720, 6872.000000, 0.001991, 3451531.893521, 6872000.000000, 1.000000, 2, 0.000066, 690306.378704, 690306.378704
