Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.590254,16874.091493,16880.0,1.0,2,3.8e-05,16874.091493,16874.091493,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z2,0,1,720,8952.0,0.176871,50613.158743,50856.0,1.0,2,3.8e-05,25306.579371,25306.579371,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z2,1,1,720,5424.0,0.050751,106874.741384,108480.0,1.0,2,3.8e-05,35624.913795,35624.913795,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z2,2,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,3.8e-05,34772.700483,34772.700483,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z2,3,1,720,18976.0,0.051065,371604.81739,372072.0,1.0,2,3.8e-05,74320.963478,74320.963478,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z2,4,1,720,8720.0,0.050889,171353.337656,174400.0,1.0,2,3.8e-05,34270.667531,34270.667531,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,3.8e-05,32680.584142,32680.584142,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,3.8e-05,25030.915693,25030.915693,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z2,7,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,3.8e-05,26983.940001,26983.940001,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,0,1,720,7080.0,0.173859,40722.654565,40920.0,1.0,2,3.8e-05,8144.530913,8144.530913,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,1,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,3.8e-05,27828.000943,27828.000943,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,2,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,3.8e-05,22216.120808,22216.120808,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,3,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,3.8e-05,27779.41263,27779.41263,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,4,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,3.8e-05,27756.542193,27756.542193,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,5,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,3.8e-05,22214.378162,22214.378162,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,6,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,3.8e-05,27778.322707,27778.322707,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,7,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,3.8e-05,27781.047675,27781.047675,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,8,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,3.8e-05,22216.556512,22216.556512,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,9,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,3.8e-05,27759.26289,27759.26289,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,10,1,720,12904.0,0.051033,252855.99514,253016.0,1.0,2,3.8e-05,50571.199028,50571.199028,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,11,1,720,17344.0,0.051116,339306.675014,340072.0,1.0,2,3.8e-05,67861.335003,67861.335003,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,12,1,720,16912.0,0.051073,331133.86721,331600.0,1.0,2,3.8e-05,66226.773442,66226.773442,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
Z3,13,1,720,13240.0,0.051092,259140.374227,259600.0,1.0,2,3.8e-05,51828.074845,51828.074845,5369063.1581414,15717450.115369901,852839.5537124001,15906918.235142399,119390787.80742739,50,0,3
