Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024583, 405158.036041, 415000.000000, 1.000000, 2, 0.000062, 405158.036041, 405158.036041
Z2, 0, 1, 720, 8952.000000, 0.300994, 29741.456640, 29840.000000, 1.000000, 2, 0.000062, 14870.728320, 14870.728320
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000062, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 2137681.159420, 2137681.159420
Z2, 3, 1, 720, 18976.000000, 0.013252, 1431934.802294, 1459688.000000, 1.000000, 2, 0.000062, 286386.960459, 286386.960459
Z2, 4, 1, 720, 8720.000000, 0.216251, 40323.512955, 40368.000000, 1.000000, 2, 0.000062, 8064.702591, 8064.702591
Z2, 5, 1, 720, 8336.000000, 0.004877, 1709247.488210, 2084000.000000, 1.000000, 2, 0.000062, 341849.497642, 341849.497642
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000062, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.025635, 268070.996684, 274880.000000, 1.000000, 2, 0.000062, 53614.199337, 53614.199337
Z3, 0, 1, 720, 7080.000000, 0.041032, 172548.255020, 172680.000000, 1.000000, 2, 0.000062, 34509.651004, 34509.651004
Z3, 1, 1, 720, 7080.000000, 0.013360, 529940.119760, 544608.000000, 1.000000, 2, 0.000062, 105988.023952, 105988.023952
Z3, 2, 1, 720, 5664.000000, 0.014413, 392978.561021, 404568.000000, 1.000000, 2, 0.000062, 78595.712204, 78595.712204
Z3, 3, 1, 720, 7080.000000, 0.025412, 278608.531402, 283200.000000, 1.000000, 2, 0.000062, 55721.706280, 55721.706280
