Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193664,51429.279577,51600.0,1.0,2,6.2e-05,51429.279577,51429.279577,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z2,0,1,720,8952.0,0.1896,47215.189873,47360.0,1.0,2,6.2e-05,23607.594937,23607.594937,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z2,1,1,720,5424.0,0.056509,95984.7104,96856.0,1.0,2,6.2e-05,31994.903467,31994.903467,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z2,2,1,720,7080.0,0.04411,160507.821356,160904.0,1.0,2,6.2e-05,40126.955339,40126.955339,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z2,3,1,720,18976.0,0.052848,359067.514381,364920.0,1.0,2,6.2e-05,71813.502876,71813.502876,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z2,4,1,720,8720.0,0.030273,288045.453044,290664.0,1.0,2,6.2e-05,57609.090609,57609.090609,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z2,5,1,720,8336.0,0.070199,118748.130315,119080.0,1.0,2,6.2e-05,23749.626063,23749.626063,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z2,6,1,720,6376.0,0.048986,130159.637447,132832.0,1.0,2,6.2e-05,26031.927489,26031.927489,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z2,7,1,720,6872.0,0.029068,236411.173799,236960.0,1.0,2,6.2e-05,47282.23476,47282.23476,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,0,1,720,7080.0,0.173246,40866.744398,40920.0,1.0,2,6.2e-05,8173.34888,8173.34888,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,1,1,720,7080.0,0.058259,121526.287784,122064.0,1.0,2,6.2e-05,24305.257557,24305.257557,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,2,1,720,5664.0,0.04097,138247.498169,141600.0,1.0,2,6.2e-05,27649.499634,27649.499634,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,3,1,720,7080.0,0.050522,140136.970033,141600.0,1.0,2,6.2e-05,28027.394007,28027.394007,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,4,1,720,7080.0,0.030731,230386.254922,236000.0,1.0,2,6.2e-05,46077.250984,46077.250984,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,5,1,720,5664.0,0.029221,193833.202149,195304.0,1.0,2,6.2e-05,38766.64043,38766.64043,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,6,1,720,7080.0,0.066583,106333.448478,107272.0,1.0,2,6.2e-05,21266.689696,21266.689696,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,7,1,720,7080.0,0.06083,116389.939175,118000.0,1.0,2,6.2e-05,23277.987835,23277.987835,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,8,1,720,5664.0,0.026112,216911.764706,217840.0,1.0,2,6.2e-05,43382.352941,43382.352941,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,9,1,720,7080.0,0.039129,180939.967799,181536.0,1.0,2,6.2e-05,36187.99356,36187.99356,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,10,1,720,12904.0,0.03106,415453.960077,416256.0,1.0,2,6.2e-05,83090.792015,83090.792015,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
Z3,11,1,720,17344.0,0.04383,395710.700433,403344.0,1.0,2,6.2e-05,79142.140087,79142.140087,8939046.817689799,24185792.088267103,1202611.8883373002,26990728.3195123,179458181.0252853,50,25,0
