Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322999, 30836.008780, 30928.000000, 1.000000, 2, 0.000065, 30836.008780, 30836.008780
Z2, 0, 1, 720, 8952.000000, 0.324567, 27581.362246, 27624.000000, 1.000000, 2, 0.000065, 13790.681123, 13790.681123
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000065, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000065, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000065, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000065, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000065, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 0.000065, 12648.158618, 12648.158618
Z2, 7, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000065, 13608.325000, 13608.325000
Z3, 0, 1, 720, 7080.000000, 0.324176, 21839.988155, 21848.000000, 1.000000, 2, 0.000065, 4367.997631, 4367.997631
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000065, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000065, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000065, 11229.962428, 11229.962428
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000065, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000065, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000065, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.101008, 171709.171551, 171720.000000, 1.000000, 2, 0.000065, 34341.834310, 34341.834310
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000065, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000065, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000065, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101043, 302128.796651, 302256.000000, 1.000000, 2, 0.000065, 60425.759330, 60425.759330
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000065, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101123, 328471.267664, 328864.000000, 1.000000, 2, 0.000065, 65694.253533, 65694.253533
Z3, 18, 1, 720, 28000.000000, 0.101048, 277096.033568, 277224.000000, 1.000000, 2, 0.000065, 55419.206714, 55419.206714
