Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019874,501157.290933,524208.0,1.0,2,5.8e-05,501157.290933,501157.290933,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z2,0,1, 720,8952.0,0.025942,345077.480533,358080.0,1.0,2,5.8e-05,172538.740267,172538.740267,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,5.8e-05,2139644.970414,2139644.970414,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.8e-05,2065344.224037,2065344.224037,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,5.8e-05,4046055.4371,4046055.4371,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,5.8e-05,1963963.963964,1963963.963964,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,5.8e-05,1852444.444444,1852444.444444,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,5.8e-05,1457371.428571,1457371.428571,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z2,7,1, 720,6872.0,0.000624,11012820.512821,6872000.0,1.0,2,5.8e-05,2202564.102564,2202564.102564,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,0,1, 720,7080.0,0.020352,347877.358491,354000.0,1.0,2,5.8e-05,69575.471698,69575.471698,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.8e-05,1618285.714286,1618285.714286,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,2,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,5.8e-05,1457915.057915,1457915.057915,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.8e-05,1607264.472191,1607264.472191,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,4,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.8e-05,1585666.293393,1585666.293393,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,5.8e-05,1320279.72028,1320279.72028,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,6,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,5.8e-05,2025751.072961,2025751.072961,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,7,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,5.8e-05,1781132.075472,1781132.075472,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,8,1, 720,5664.0,0.004499,1258946.432541,1416000.0,1.0,2,5.8e-05,251789.286508,251789.286508,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,9,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,5.8e-05,1785624.211854,1785624.211854,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,10,1, 720,12904.0,0.001081,11937095.282146,12904000.0,1.0,2,5.8e-05,2387419.056429,2387419.056429,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,11,1, 720,17344.0,0.001029,16855199.222546,17344000.0,1.0,2,5.8e-05,3371039.844509,3371039.844509,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,12,1, 720,16912.0,0.000993,17031218.529708,16912000.0,1.0,2,5.8e-05,3406243.705942,3406243.705942,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,13,1, 720,13240.0,0.000896,14776785.714286,13240000.0,1.0,2,5.8e-05,2955357.142857,2955357.142857,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,14,1, 720,28328.0,0.001027,27583252.190847,28328000.0,1.0,2,5.8e-05,5516650.438169,5516650.438169,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,15,1, 720,30528.0,0.00115,26546086.956522,30528000.0,1.0,2,5.8e-05,5309217.391304,5309217.391304,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,16,1, 720,16360.0,0.000938,17441364.605544,16360000.0,1.0,2,5.8e-05,3488272.921109,3488272.921109,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,17,1, 720,33216.0,0.001013,32789733.464956,33216000.0,1.0,2,5.8e-05,6557946.692991,6557946.692991,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
Z3,18,1, 720,28000.0,0.000765,36601307.189542,28000000.0,1.0,2,5.8e-05,7320261.437908,7320261.437908,1605126774.4876988,4294866099.559886,55009225.85772359,5222067721.290975,32119460972.012848,0,0,0
