Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507236, 19635.830264, 19640.000000, 1.000000, 2, 0.000062, 19635.830264, 19635.830264
Z2, 0, 1, 720, 8952.000000, 0.707084, 12660.447698, 12656.000000, 1.000000, 2, 0.000062, 6330.223849, 6330.223849
Z2, 1, 1, 720, 5424.000000, 0.160839, 33723.164158, 33896.000000, 1.000000, 2, 0.000062, 11241.054719, 11241.054719
Z2, 2, 1, 720, 7080.000000, 0.155384, 45564.536889, 45672.000000, 1.000000, 2, 0.000062, 11391.134222, 11391.134222
Z2, 3, 1, 720, 18976.000000, 0.142568, 133101.397228, 133632.000000, 1.000000, 2, 0.000062, 26620.279446, 26620.279446
Z2, 4, 1, 720, 8720.000000, 0.166157, 52480.485324, 52528.000000, 1.000000, 2, 0.000062, 10496.097065, 10496.097065
Z2, 5, 1, 720, 8336.000000, 0.142009, 58700.504898, 58704.000000, 1.000000, 2, 0.000062, 11740.100980, 11740.100980
Z2, 6, 1, 720, 6376.000000, 0.169511, 37614.078142, 37720.000000, 1.000000, 2, 0.000062, 7522.815628, 7522.815628
Z2, 7, 1, 720, 6872.000000, 0.151794, 45271.881629, 45504.000000, 1.000000, 2, 0.000062, 9054.376326, 9054.376326
Z3, 0, 1, 720, 7080.000000, 0.698436, 10136.934522, 10136.000000, 1.000000, 2, 0.000062, 2027.386904, 2027.386904
Z3, 1, 1, 720, 7080.000000, 0.148191, 47776.180740, 47832.000000, 1.000000, 2, 0.000062, 9555.236148, 9555.236148
Z3, 2, 1, 720, 5664.000000, 0.135183, 41898.759459, 41952.000000, 1.000000, 2, 0.000062, 8379.751892, 8379.751892
Z3, 3, 1, 720, 7080.000000, 0.132447, 53455.344402, 53632.000000, 1.000000, 2, 0.000062, 10691.068880, 10691.068880
Z3, 4, 1, 720, 7080.000000, 0.148600, 47644.683715, 47832.000000, 1.000000, 2, 0.000062, 9528.936743, 9528.936743
Z3, 5, 1, 720, 5664.000000, 0.153861, 36812.447599, 37016.000000, 1.000000, 2, 0.000062, 7362.489520, 7362.489520
Z3, 6, 1, 720, 7080.000000, 0.129633, 54615.722848, 54880.000000, 1.000000, 2, 0.000062, 10923.144570, 10923.144570
Z3, 7, 1, 720, 7080.000000, 0.161709, 43782.349776, 43968.000000, 1.000000, 2, 0.000062, 8756.469955, 8756.469955
Z3, 8, 1, 720, 5664.000000, 0.139015, 40743.804625, 40744.000000, 1.000000, 2, 0.000062, 8148.760925, 8148.760925
Z3, 9, 1, 720, 7080.000000, 0.165194, 42858.699469, 42904.000000, 1.000000, 2, 0.000062, 8571.739894, 8571.739894
Z3, 10, 1, 720, 12904.000000, 0.160444, 80426.815587, 80648.000000, 1.000000, 2, 0.000062, 16085.363117, 16085.363117
Z3, 11, 1, 720, 17344.000000, 0.144876, 119716.171070, 120440.000000, 1.000000, 2, 0.000062, 23943.234214, 23943.234214
Z3, 12, 1, 720, 16912.000000, 0.169107, 100007.687440, 100064.000000, 1.000000, 2, 0.000062, 20001.537488, 20001.537488
Z3, 13, 1, 720, 13240.000000, 0.137618, 96208.344839, 96640.000000, 1.000000, 2, 0.000062, 19241.668968, 19241.668968
Z3, 14, 1, 720, 28328.000000, 0.161224, 175705.850246, 175944.000000, 1.000000, 2, 0.000062, 35141.170049, 35141.170049
Z3, 15, 1, 720, 30528.000000, 0.692024, 44114.076968, 44112.000000, 1.000000, 2, 0.000062, 8822.815394, 8822.815394
