Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306595,32485.852672,32544.0,1.0,2,6e-05,32485.852672,32485.852672,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z2,0,1,720,8952.0,0.339646,26356.853901,26400.0,1.0,2,6e-05,13178.42695,13178.42695,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z2,1,1,720,5424.0,0.107505,50453.467281,50688.0,1.0,2,6e-05,16817.822427,16817.822427,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z2,2,1,720,7080.0,0.076131,92997.596249,93152.0,1.0,2,6e-05,23249.399062,23249.399062,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z2,3,1,720,18976.0,0.088766,213775.544691,215632.0,1.0,2,6e-05,42755.108938,42755.108938,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z2,4,1,720,8720.0,0.081902,106468.706503,107648.0,1.0,2,6e-05,21293.741301,21293.741301,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z2,5,1,720,8336.0,0.09561,87187.532685,87744.0,1.0,2,6e-05,17437.506537,17437.506537,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z2,6,1,720,6376.0,0.108762,58623.416267,59032.0,1.0,2,6e-05,11724.683253,11724.683253,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z2,7,1,720,6872.0,0.099158,69303.535771,69408.0,1.0,2,6e-05,13860.707154,13860.707154,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z3,0,1,720,7080.0,0.326285,21698.821582,21712.0,1.0,2,6e-05,4339.764316,4339.764316,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z3,1,1,720,7080.0,0.098267,72048.602277,72240.0,1.0,2,6e-05,14409.720455,14409.720455,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z3,2,1,720,5664.0,0.105585,53643.98352,53936.0,1.0,2,6e-05,10728.796704,10728.796704,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z3,3,1,720,7080.0,0.118634,59679.349933,60000.0,1.0,2,6e-05,11935.869987,11935.869987,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z3,4,1,720,7080.0,0.111408,63550.193882,63776.0,1.0,2,6e-05,12710.038776,12710.038776,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z3,5,1,720,5664.0,0.08954,63256.645075,63640.0,1.0,2,6e-05,12651.329015,12651.329015,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z3,6,1,720,7080.0,0.096108,73667.124485,73744.0,1.0,2,6e-05,14733.424897,14733.424897,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z3,7,1,720,7080.0,0.113084,62608.326554,62648.0,1.0,2,6e-05,12521.665311,12521.665311,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
Z3,8,1,720,5664.0,0.114542,49449.11037,49680.0,1.0,2,6e-05,9889.822074,9889.822074,1740840.5718564,4913933.4245151,207204.39651030002,5319324.9809973,37050253.5075843,100,25,0
