Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357875, 27830.946560, 27896.000000, 1.000000, 2, 0.000066, 27830.946560, 27830.946560
Z2, 0, 1, 720, 8952.000000, 0.316972, 28242.242217, 28328.000000, 1.000000, 2, 0.000066, 14121.121108, 14121.121108
Z2, 1, 1, 720, 5424.000000, 0.100163, 54151.732676, 54240.000000, 1.000000, 2, 0.000066, 18050.577559, 18050.577559
Z2, 2, 1, 720, 7080.000000, 0.122142, 57965.319055, 58032.000000, 1.000000, 2, 0.000066, 14491.329764, 14491.329764
Z2, 3, 1, 720, 18976.000000, 0.123564, 153572.237869, 154272.000000, 1.000000, 2, 0.000066, 30714.447574, 30714.447574
Z2, 4, 1, 720, 8720.000000, 0.077874, 111975.755708, 113240.000000, 1.000000, 2, 0.000066, 22395.151142, 22395.151142
Z2, 5, 1, 720, 8336.000000, 0.096292, 86570.016201, 86832.000000, 1.000000, 2, 0.000066, 17314.003240, 17314.003240
Z2, 6, 1, 720, 6376.000000, 0.125461, 50820.573724, 51008.000000, 1.000000, 2, 0.000066, 10164.114745, 10164.114745
Z2, 7, 1, 720, 6872.000000, 0.123929, 55451.105068, 55864.000000, 1.000000, 2, 0.000066, 11090.221014, 11090.221014
Z3, 0, 1, 720, 7080.000000, 0.342516, 20670.567214, 20696.000000, 1.000000, 2, 0.000066, 4134.113443, 4134.113443
Z3, 1, 1, 720, 7080.000000, 0.123105, 57511.880102, 57560.000000, 1.000000, 2, 0.000066, 11502.376020, 11502.376020
Z3, 2, 1, 720, 5664.000000, 0.108955, 51984.764352, 52440.000000, 1.000000, 2, 0.000066, 10396.952870, 10396.952870
Z3, 3, 1, 720, 7080.000000, 0.091126, 77694.620635, 77800.000000, 1.000000, 2, 0.000066, 15538.924127, 15538.924127
Z3, 4, 1, 720, 7080.000000, 0.084381, 83905.144523, 84280.000000, 1.000000, 2, 0.000066, 16781.028905, 16781.028905
Z3, 5, 1, 720, 5664.000000, 0.116545, 48599.253507, 48824.000000, 1.000000, 2, 0.000066, 9719.850701, 9719.850701
Z3, 6, 1, 720, 7080.000000, 0.116228, 60914.753760, 61032.000000, 1.000000, 2, 0.000066, 12182.950752, 12182.950752
Z3, 7, 1, 720, 7080.000000, 0.113503, 62377.205889, 62648.000000, 1.000000, 2, 0.000066, 12475.441178, 12475.441178
Z3, 8, 1, 720, 5664.000000, 0.092477, 61247.661581, 61560.000000, 1.000000, 2, 0.000066, 12249.532316, 12249.532316
Z3, 9, 1, 720, 7080.000000, 0.104008, 68071.686793, 68072.000000, 1.000000, 2, 0.000066, 13614.337359, 13614.337359
Z3, 10, 1, 720, 12904.000000, 0.088485, 145832.626999, 146632.000000, 1.000000, 2, 0.000066, 29166.525400, 29166.525400
Z3, 11, 1, 720, 17344.000000, 0.106874, 162284.559388, 163616.000000, 1.000000, 2, 0.000066, 32456.911878, 32456.911878
Z3, 12, 1, 720, 16912.000000, 0.079794, 211945.760333, 214072.000000, 1.000000, 2, 0.000066, 42389.152067, 42389.152067
Z3, 13, 1, 720, 13240.000000, 0.089016, 148737.305653, 148760.000000, 1.000000, 2, 0.000066, 29747.461131, 29747.461131
Z3, 14, 1, 720, 28328.000000, 0.100157, 282835.947562, 283280.000000, 1.000000, 2, 0.000066, 56567.189512, 56567.189512
Z3, 15, 1, 720, 30528.000000, 0.104864, 291119.926762, 293536.000000, 1.000000, 2, 0.000066, 58223.985352, 58223.985352
Z3, 16, 1, 720, 16360.000000, 0.086694, 188709.714628, 190232.000000, 1.000000, 2, 0.000066, 37741.942926, 37741.942926
Z3, 17, 1, 720, 33216.000000, 0.094217, 352547.841685, 353360.000000, 1.000000, 2, 0.000066, 70509.568337, 70509.568337
Z3, 18, 1, 720, 28000.000000, 0.109776, 255064.859350, 256880.000000, 1.000000, 2, 0.000066, 51012.971870, 51012.971870
Z3, 19, 1, 720, 15744.000000, 0.076273, 206416.425209, 207152.000000, 1.000000, 2, 0.000066, 41283.285042, 41283.285042
Z3, 20, 1, 720, 16024.000000, 0.086713, 184793.514237, 186320.000000, 1.000000, 2, 0.000066, 36958.702847, 36958.702847
Z3, 21, 1, 720, 11576.000000, 0.113639, 101866.436699, 102440.000000, 1.000000, 2, 0.000066, 20373.287340, 20373.287340
Z3, 22, 1, 720, 10816.000000, 0.090018, 120153.747028, 120176.000000, 1.000000, 2, 0.000066, 24030.749406, 24030.749406
Z3, 23, 1, 720, 13224.000000, 0.115367, 114625.499493, 114984.000000, 1.000000, 2, 0.000066, 22925.099899, 22925.099899
