Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323525, 30785.874353, 30832.000000, 1.000000, 2, 0.000062, 30785.874353, 30785.874353
Z2, 0, 1, 720, 8952.000000, 0.325490, 27503.149098, 27544.000000, 1.000000, 2, 0.000062, 13751.574549, 13751.574549
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000062, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000062, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000062, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000062, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000062, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323701, 21872.036231, 21912.000000, 1.000000, 2, 0.000062, 4374.407246, 4374.407246
Z3, 1, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000062, 14014.667894, 14014.667894
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000062, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000062, 11216.841105, 11216.841105
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000062, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000062, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000062, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.101079, 171588.559444, 171720.000000, 1.000000, 2, 0.000062, 34317.711889, 34317.711889
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000062, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101051, 131022.948808, 131088.000000, 1.000000, 2, 0.000062, 26204.589762, 26204.589762
Z3, 14, 1, 720, 28328.000000, 0.101013, 280439.151396, 280472.000000, 1.000000, 2, 0.000062, 56087.830279, 56087.830279
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000062, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101024, 161941.716820, 161976.000000, 1.000000, 2, 0.000062, 32388.343364, 32388.343364
Z3, 17, 1, 720, 33216.000000, 0.101156, 328364.110878, 328864.000000, 1.000000, 2, 0.000062, 65672.822176, 65672.822176
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000062, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.100942, 155970.755483, 157440.000000, 1.000000, 2, 0.000062, 31194.151097, 31194.151097
Z3, 20, 1, 720, 16024.000000, 0.101011, 158636.188138, 158648.000000, 1.000000, 2, 0.000062, 31727.237628, 31727.237628
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000062, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000062, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.100979, 130957.921944, 132240.000000, 1.000000, 2, 0.000062, 26191.584389, 26191.584389
Z3, 24, 1, 720, 17528.000000, 0.101030, 173493.021875, 173544.000000, 1.000000, 2, 0.000062, 34698.604375, 34698.604375
Z3, 25, 1, 720, 23824.000000, 0.101002, 235876.517297, 235880.000000, 1.000000, 2, 0.000062, 47175.303459, 47175.303459
Z3, 26, 1, 720, 11024.000000, 0.101052, 109092.348494, 109144.000000, 1.000000, 2, 0.000062, 21818.469699, 21818.469699
Z3, 27, 1, 720, 15112.000000, 0.101035, 149571.930519, 149616.000000, 1.000000, 2, 0.000062, 29914.386104, 29914.386104
Z3, 28, 1, 720, 24552.000000, 0.101091, 242870.285189, 243088.000000, 1.000000, 2, 0.000062, 48574.057038, 48574.057038
Z3, 29, 1, 720, 10824.000000, 0.100977, 107192.727057, 108240.000000, 1.000000, 2, 0.000062, 21438.545411, 21438.545411
Z3, 30, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000062, 13609.537767, 13609.537767
Z3, 31, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 32, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000062, 12630.369541, 12630.369541
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000062, 13623.432621, 13623.432621
Z3, 37, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 38, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000062, 12637.253736, 12637.253736
Z1, 0, 2, 720, 9320.000000, 0.322723, 28879.255585, 28944.000000, 1.000000, 2, 5.523803, 18413.104853, 18413.104853
Z2, 0, 2, 720, 6624.000000, 0.323317, 20487.632880, 20504.000000, 1.000000, 2, 5.523803, 16734.780312, 16734.780312
Z2, 1, 2, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 5.523803, 23383.912742, 23383.912742
Z2, 2, 2, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 5.523803, 26650.950739, 26650.950739
Z2, 3, 2, 720, 18392.000000, 0.414191, 44404.634577, 44424.000000, 1.000000, 2, 5.523803, 21518.180651, 21518.180651
Z2, 4, 2, 720, 9160.000000, 0.100794, 90878.425303, 91600.000000, 1.000000, 2, 5.523803, 30812.938797, 30812.938797
Z2, 5, 2, 720, 8048.000000, 0.100782, 79855.529757, 80480.000000, 1.000000, 2, 5.523803, 28608.359688, 28608.359688
Z2, 6, 2, 720, 6376.000000, 0.100680, 63329.360350, 63760.000000, 1.000000, 2, 5.523803, 25303.125806, 25303.125806
Z2, 7, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 5.523803, 26250.565939, 26250.565939
Z3, 0, 2, 720, 7080.000000, 0.322985, 21920.522625, 21984.000000, 1.000000, 2, 5.523803, 17021.358261, 17021.358261
Z3, 1, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.523803, 26666.918154, 26666.918154
Z3, 2, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.523803, 23860.206895, 23860.206895
Z3, 3, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.523803, 26663.166015, 26663.166015
Z3, 4, 2, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 5.523803, 26662.471394, 26662.471394
Z3, 5, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.523803, 23861.541319, 23861.541319
Z3, 6, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.523803, 26664.972350, 26664.972350
Z3, 7, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.523803, 26664.694422, 26664.694422
Z3, 8, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 5.523803, 23864.322389, 23864.322389
Z3, 9, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 5.523803, 26674.428457, 26674.428457
Z3, 10, 2, 720, 12648.000000, 0.101007, 125219.044225, 125224.000000, 1.000000, 2, 5.523803, 37681.062581, 37681.062581
Z3, 11, 2, 720, 17112.000000, 0.100863, 169655.869843, 171120.000000, 1.000000, 2, 5.523803, 46568.427705, 46568.427705
Z3, 12, 2, 720, 15320.000000, 0.100963, 151738.755782, 153200.000000, 1.000000, 2, 5.523803, 42985.004892, 42985.004892
Z3, 13, 2, 720, 10704.000000, 0.100994, 105986.494247, 107040.000000, 1.000000, 2, 5.523803, 33834.552586, 33834.552586
Z3, 14, 2, 720, 18776.000000, 0.100868, 186144.267756, 187760.000000, 1.000000, 2, 5.523803, 49866.107287, 49866.107287
Z3, 15, 2, 720, 21848.000000, 0.101009, 216297.557643, 216312.000000, 1.000000, 2, 5.523803, 55896.765265, 55896.765265
Z3, 16, 2, 720, 12752.000000, 0.100965, 126301.193483, 127520.000000, 1.000000, 2, 5.523803, 37897.492433, 37897.492433
Z3, 17, 2, 720, 21856.000000, 0.101018, 216357.480845, 216392.000000, 1.000000, 2, 5.523803, 55908.749905, 55908.749905
Z3, 18, 2, 720, 16880.000000, 0.100989, 167146.916991, 168800.000000, 1.000000, 2, 5.523803, 46066.637134, 46066.637134
Z3, 19, 2, 720, 12128.000000, 0.101040, 120031.670625, 120072.000000, 1.000000, 2, 5.523803, 36643.587861, 36643.587861
Z3, 20, 2, 720, 15344.000000, 0.101008, 151908.759702, 151920.000000, 1.000000, 2, 5.523803, 43019.005677, 43019.005677
Z3, 21, 2, 720, 11592.000000, 0.100921, 114862.119876, 115920.000000, 1.000000, 2, 5.523803, 35609.677711, 35609.677711
Z3, 22, 2, 720, 9952.000000, 0.100981, 98553.193175, 99520.000000, 1.000000, 2, 5.523803, 32347.892371, 32347.892371
Z3, 23, 2, 720, 11064.000000, 0.100975, 109571.676157, 110640.000000, 1.000000, 2, 5.523803, 34551.588968, 34551.588968
Z3, 24, 2, 720, 14728.000000, 0.100941, 145907.014989, 147280.000000, 1.000000, 2, 5.523803, 41818.656734, 41818.656734
Z3, 25, 2, 720, 16264.000000, 0.100989, 161047.242769, 162640.000000, 1.000000, 2, 5.523803, 44846.702290, 44846.702290
Z3, 26, 2, 720, 9504.000000, 0.100936, 94158.674804, 95040.000000, 1.000000, 2, 5.523803, 31468.988697, 31468.988697
Z3, 27, 2, 720, 12688.000000, 0.100944, 125693.453796, 126880.000000, 1.000000, 2, 5.523803, 37775.944495, 37775.944495
Z3, 28, 2, 720, 17320.000000, 0.100959, 171554.789568, 173200.000000, 1.000000, 2, 5.523803, 46948.211650, 46948.211650
Z3, 29, 2, 720, 10632.000000, 0.101036, 105229.819074, 105264.000000, 1.000000, 2, 5.523803, 33683.217551, 33683.217551
Z3, 30, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 5.523803, 26251.509875, 26251.509875
Z3, 31, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.523803, 26242.480424, 26242.480424
Z3, 32, 2, 720, 6376.000000, 0.100985, 63138.089815, 63760.000000, 1.000000, 2, 5.523803, 25264.871699, 25264.871699
Z3, 33, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 5.523803, 26245.309261, 26245.309261
Z3, 34, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.523803, 26250.700779, 26250.700779
Z3, 35, 2, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 5.523803, 25264.496577, 25264.496577
Z3, 36, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.523803, 26245.039798, 26245.039798
Z3, 37, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.523803, 26243.962049, 26243.962049
Z3, 38, 2, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 5.523803, 25273.255242, 25273.255242
Z1, 0, 3, 720, 15304.000000, 0.322450, 47461.621957, 47520.000000, 1.000000, 2, 11.356087, 34765.579634, 34765.579634
Z2, 0, 3, 720, 6624.000000, 0.324001, 20444.381345, 20440.000000, 1.000000, 2, 11.356087, 29362.131511, 29362.131511
Z2, 1, 3, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 11.356087, 36496.097213, 36496.097213
Z2, 2, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.356087, 39301.390768, 39301.390768
Z2, 3, 3, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 11.356087, 39311.821643, 39311.821643
Z2, 4, 3, 720, 12544.000000, 0.100979, 124223.848523, 125440.000000, 1.000000, 2, 11.356087, 50118.024947, 50118.024947
Z2, 5, 3, 720, 18632.000000, 0.101034, 184413.167844, 184472.000000, 1.000000, 2, 11.356087, 62155.888811, 62155.888811
Z2, 6, 3, 720, 10240.000000, 0.100999, 101387.142447, 102400.000000, 1.000000, 2, 11.356087, 45550.683732, 45550.683732
Z2, 7, 3, 720, 8424.000000, 0.101045, 83368.796081, 83400.000000, 1.000000, 2, 11.356087, 41947.014458, 41947.014458
Z3, 0, 3, 720, 5424.000000, 0.322905, 16797.510104, 16840.000000, 1.000000, 2, 11.356087, 28632.757263, 28632.757263
Z3, 1, 3, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 11.356087, 39295.417388, 39295.417388
Z3, 2, 3, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 11.356087, 39297.639447, 39297.639447
Z3, 3, 3, 720, 5664.000000, 0.416811, 13588.892808, 13608.000000, 1.000000, 2, 11.356087, 27991.033804, 27991.033804
