Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500486, 19900.656562, 19920.000000, 1.000000, 2, 0.000061, 19900.656562, 19900.656562
Z2, 0, 1, 720, 8952.000000, 0.451572, 19824.081210, 19848.000000, 1.000000, 2, 0.000061, 9912.040605, 9912.040605
Z2, 1, 1, 720, 5424.000000, 0.172158, 31505.942216, 31528.000000, 1.000000, 2, 0.000061, 10501.980739, 10501.980739
Z2, 2, 1, 720, 7080.000000, 0.138429, 51145.352491, 51304.000000, 1.000000, 2, 0.000061, 12786.338123, 12786.338123
Z2, 3, 1, 720, 18976.000000, 0.173527, 109354.740185, 109680.000000, 1.000000, 2, 0.000061, 21870.948037, 21870.948037
Z2, 4, 1, 720, 8720.000000, 0.150589, 57905.955946, 58128.000000, 1.000000, 2, 0.000061, 11581.191189, 11581.191189
Z2, 5, 1, 720, 8336.000000, 0.165711, 50304.445692, 50520.000000, 1.000000, 2, 0.000061, 10060.889138, 10060.889138
Z2, 6, 1, 720, 6376.000000, 0.551276, 11565.894398, 11568.000000, 1.000000, 2, 0.000061, 2313.178880, 2313.178880
Z2, 7, 1, 720, 6872.000000, 0.133814, 51354.865709, 51664.000000, 1.000000, 2, 0.000061, 10270.973142, 10270.973142
Z3, 0, 1, 720, 7080.000000, 0.418709, 16909.118266, 16936.000000, 1.000000, 2, 0.000061, 3381.823653, 3381.823653
Z3, 1, 1, 720, 7080.000000, 0.139286, 50830.664963, 50928.000000, 1.000000, 2, 0.000061, 10166.132993, 10166.132993
Z3, 2, 1, 720, 5664.000000, 0.149367, 37920.022495, 38008.000000, 1.000000, 2, 0.000061, 7584.004499, 7584.004499
Z3, 3, 1, 720, 7080.000000, 0.166474, 42529.163713, 42648.000000, 1.000000, 2, 0.000061, 8505.832743, 8505.832743
Z3, 4, 1, 720, 7080.000000, 0.137649, 51435.172068, 51672.000000, 1.000000, 2, 0.000061, 10287.034414, 10287.034414
Z3, 5, 1, 720, 5664.000000, 0.167844, 33745.620934, 33912.000000, 1.000000, 2, 0.000061, 6749.124187, 6749.124187
Z3, 6, 1, 720, 7080.000000, 0.130366, 54308.638756, 54456.000000, 1.000000, 2, 0.000061, 10861.727751, 10861.727751
Z3, 7, 1, 720, 7080.000000, 0.162591, 43544.845656, 43696.000000, 1.000000, 2, 0.000061, 8708.969131, 8708.969131
Z3, 8, 1, 720, 5664.000000, 0.142648, 39706.129774, 39880.000000, 1.000000, 2, 0.000061, 7941.225955, 7941.225955
Z3, 9, 1, 720, 7080.000000, 0.139015, 50929.755782, 50928.000000, 1.000000, 2, 0.000061, 10185.951156, 10185.951156
Z3, 10, 1, 720, 12904.000000, 0.152326, 84713.049644, 84888.000000, 1.000000, 2, 0.000061, 16942.609929, 16942.609929
Z3, 11, 1, 720, 17344.000000, 0.132276, 131119.779854, 131392.000000, 1.000000, 2, 0.000061, 26223.955971, 26223.955971
Z3, 12, 1, 720, 16912.000000, 0.153002, 110534.502817, 110528.000000, 1.000000, 2, 0.000061, 22106.900563, 22106.900563
Z3, 13, 1, 720, 13240.000000, 0.151078, 87636.849839, 87680.000000, 1.000000, 2, 0.000061, 17527.369968, 17527.369968
Z3, 14, 1, 720, 28328.000000, 0.170037, 166599.034328, 166632.000000, 1.000000, 2, 0.000061, 33319.806866, 33319.806866
Z3, 15, 1, 720, 30528.000000, 0.174601, 174844.359425, 175448.000000, 1.000000, 2, 0.000061, 34968.871885, 34968.871885
Z3, 16, 1, 720, 16360.000000, 0.173872, 94092.205761, 94560.000000, 1.000000, 2, 0.000061, 18818.441152, 18818.441152
Z3, 17, 1, 720, 33216.000000, 0.152473, 217848.405947, 218520.000000, 1.000000, 2, 0.000061, 43569.681189, 43569.681189
Z3, 18, 1, 720, 28000.000000, 0.152527, 183574.055741, 184208.000000, 1.000000, 2, 0.000061, 36714.811148, 36714.811148
Z3, 19, 1, 720, 15744.000000, 0.168420, 93480.584254, 93712.000000, 1.000000, 2, 0.000061, 18696.116851, 18696.116851
Z3, 20, 1, 720, 16024.000000, 0.136600, 117306.002928, 117816.000000, 1.000000, 2, 0.000061, 23461.200586, 23461.200586
Z3, 21, 1, 720, 11576.000000, 0.164761, 70259.345355, 70584.000000, 1.000000, 2, 0.000061, 14051.869071, 14051.869071
Z3, 22, 1, 720, 10816.000000, 0.160395, 67433.523489, 67600.000000, 1.000000, 2, 0.000061, 13486.704698, 13486.704698
Z3, 23, 1, 720, 13224.000000, 0.150669, 87768.552257, 88160.000000, 1.000000, 2, 0.000061, 17553.710451, 17553.710451
Z3, 24, 1, 720, 17528.000000, 0.148654, 117911.391554, 118432.000000, 1.000000, 2, 0.000061, 23582.278311, 23582.278311
Z3, 25, 1, 720, 23824.000000, 0.173645, 137199.458666, 137704.000000, 1.000000, 2, 0.000061, 27439.891733, 27439.891733
Z3, 26, 1, 720, 11024.000000, 0.135818, 81167.444669, 81656.000000, 1.000000, 2, 0.000061, 16233.488934, 16233.488934
Z3, 27, 1, 720, 15112.000000, 0.133821, 112926.969609, 113624.000000, 1.000000, 2, 0.000061, 22585.393922, 22585.393922
Z3, 28, 1, 720, 24552.000000, 0.156913, 156468.871285, 157384.000000, 1.000000, 2, 0.000061, 31293.774257, 31293.774257
