Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472806,21065.722516,21096.0,1.0,2,6.2e-05,21065.722516,21065.722516,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z2,0,1,720,8952.0,0.473957,18887.789399,18920.0,1.0,2,6.2e-05,9443.894699,9443.894699,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.2e-05,11981.841678,11981.841678,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,11726.513847,11726.513847,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z2,3,1,720,18976.0,0.150992,125675.532479,126504.0,1.0,2,6.2e-05,25135.106496,25135.106496,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,6.2e-05,11557.169554,11557.169554,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z3,0,1,720,7080.0,0.472999,14968.319172,15000.0,1.0,2,6.2e-05,2993.663834,2993.663834,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.2e-05,7502.483608,7502.483608,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z3,4,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.2e-05,9385.874789,9385.874789,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,854310.8661198,2364110.9653042,126580.5583494,2552348.2509174002,17650349.2427614,150,0,0
