Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017815,559079.427449,585880.0,1.0,2,6.5e-05,559079.427449,559079.427449,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
Z2,0,1, 720,8952.0,0.023091,387683.513057,389216.0,1.0,2,6.5e-05,193841.756529,193841.756529,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
Z2,1,1, 720,5424.0,0.006296,861499.364676,904000.0,1.0,2,6.5e-05,287166.454892,287166.454892,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
Z2,2,1, 720,7080.0,0.205891,34387.127169,34536.0,1.0,2,6.5e-05,8596.781792,8596.781792,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
Z2,3,1, 720,18976.0,0.001008,18825396.825397,18976000.0,1.0,2,6.5e-05,3765079.365079,3765079.365079,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
Z2,4,1, 720,8720.0,0.000956,9121338.912134,8720000.0,1.0,2,6.5e-05,1824267.782427,1824267.782427,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.5e-05,1756796.62803,1756796.62803,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
Z2,6,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.5e-05,1352279.957582,1352279.957582,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6.5e-05,1476262.083781,1476262.083781,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
Z3,0,1, 720,7080.0,0.023294,303940.928995,307824.0,1.0,2,6.5e-05,60788.185799,60788.185799,1385139342.9942222,3443234087.863632,74877739.1372453,4442416418.6605015,25023363867.354603,0,0,3
