Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172203,57838.713611,57904.0,1.0,2,6.2e-05,57838.713611,57838.713611,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,0,1, 720,8952.0,0.17413,51409.866192,51448.0,1.0,2,6.2e-05,25704.933096,25704.933096,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,1,1, 720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6.2e-05,35522.024441,35522.024441,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,2,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,34767.919228,34767.919228,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.2e-05,74393.805743,74393.805743,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,4,1, 720,8720.0,0.051125,170562.347188,170976.0,1.0,2,6.2e-05,34112.469438,34112.469438,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,5,1, 720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6.2e-05,32730.628031,32730.628031,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,6,1, 720,6376.0,0.051009,124997.549452,125016.0,1.0,2,6.2e-05,24999.50989,24999.50989,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,7,1, 720,6872.0,0.05085,135142.576205,137440.0,1.0,2,6.2e-05,27028.515241,27028.515241,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,0,1, 720,7080.0,0.173166,40885.624199,40920.0,1.0,2,6.2e-05,8177.12484,8177.12484,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,1,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,2,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.2e-05,22232.253253,22232.253253,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,5,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.2e-05,22230.944344,22230.944344,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,6,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,7,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.2e-05,27751.646284,27751.646284,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,8,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.2e-05,22215.249451,22215.249451,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,9,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.2e-05,27771.240292,27771.240292,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,10,1, 720,12904.0,0.051092,252564.002192,253016.0,1.0,2,6.2e-05,50512.800438,50512.800438,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,11,1, 720,17344.0,0.050944,340452.261307,346880.0,1.0,2,6.2e-05,68090.452261,68090.452261,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,12,1, 720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6.2e-05,66308.566948,66308.566948,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,13,1, 720,13240.0,0.051066,259272.31426,259600.0,1.0,2,6.2e-05,51854.462852,51854.462852,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,14,1, 720,28328.0,0.05112,554147.104851,555448.0,1.0,2,6.2e-05,110829.42097,110829.42097,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,15,1, 720,30528.0,0.051178,596506.311306,598584.0,1.0,2,6.2e-05,119301.262261,119301.262261,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,16,1, 720,16360.0,0.051119,320037.55942,320784.0,1.0,2,6.2e-05,64007.511884,64007.511884,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,17,1, 720,33216.0,0.05113,649638.177195,651288.0,1.0,2,6.2e-05,129927.635439,129927.635439,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,18,1, 720,28000.0,0.051005,548965.787668,549016.0,1.0,2,6.2e-05,109793.157534,109793.157534,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,19,1, 720,15744.0,0.050965,308917.884823,314880.0,1.0,2,6.2e-05,61783.576965,61783.576965,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,20,1, 720,16024.0,0.050914,314726.794202,320480.0,1.0,2,6.2e-05,62945.35884,62945.35884,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,21,1, 720,11576.0,0.050994,227007.098874,231520.0,1.0,2,6.2e-05,45401.419775,45401.419775,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,22,1, 720,10816.0,0.050842,212737.500492,216320.0,1.0,2,6.2e-05,42547.500098,42547.500098,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,23,1, 720,13224.0,0.050876,259926.094819,264480.0,1.0,2,6.2e-05,51985.218964,51985.218964,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,24,1, 720,17528.0,0.050888,344442.697689,350560.0,1.0,2,6.2e-05,68888.539538,68888.539538,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,25,1, 720,23824.0,0.05088,468238.993711,476480.0,1.0,2,6.2e-05,93647.798742,93647.798742,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,26,1, 720,11024.0,0.050823,216909.666883,220480.0,1.0,2,6.2e-05,43381.933377,43381.933377,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,27,1, 720,15112.0,0.051378,294133.675892,296312.0,1.0,2,6.2e-05,58826.735178,58826.735178,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,28,1, 720,24552.0,0.051035,481081.610659,481408.0,1.0,2,6.2e-05,96216.322132,96216.322132,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,29,1, 720,10824.0,0.050828,212953.490202,216480.0,1.0,2,6.2e-05,42590.69804,42590.69804,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,30,1, 720,6872.0,0.050811,135246.304934,137440.0,1.0,2,6.2e-05,27049.260987,27049.260987,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,31,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.2e-05,26987.648988,26987.648988,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,32,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.2e-05,25064.86359,25064.86359,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,33,1, 720,6872.0,0.051087,134515.630199,134744.0,1.0,2,6.2e-05,26903.12604,26903.12604,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,34,1, 720,6872.0,0.051015,134705.478781,134744.0,1.0,2,6.2e-05,26941.095756,26941.095756,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,35,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.2e-05,25004.411851,25004.411851,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,36,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.2e-05,26940.039595,26940.039595,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,37,1, 720,6872.0,0.051049,134615.761327,134744.0,1.0,2,6.2e-05,26923.152265,26923.152265,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z3,38,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.2e-05,25013.730875,25013.730875,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z1,0,2, 720,18392.0,0.171808,107049.729931,107552.0,1.0,2,2.820918,46423.676861,46423.676861,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,0,2, 720,7080.0,0.173995,40690.824449,40920.0,1.0,2,2.820918,33151.895765,33151.895765,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,1,2, 720,12648.0,0.051105,247490.460816,248000.0,1.0,2,2.820918,74511.823038,74511.823038,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,2,2, 720,15344.0,0.051071,300444.479254,300856.0,1.0,2,2.820918,85102.626726,85102.626726,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,3,2, 720,9160.0,0.050933,179844.108927,183200.0,1.0,2,2.820918,60982.55266,60982.55266,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,4,2, 720,8048.0,0.050917,158061.158356,160960.0,1.0,2,2.820918,56625.962546,56625.962546,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,5,2, 720,9320.0,0.050947,182935.207176,186400.0,1.0,2,2.820918,61600.77231,61600.77231,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,6,2, 720,6376.0,0.051029,124948.558663,125016.0,1.0,2,2.820918,50003.442607,50003.442607,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
Z2,7,2, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,2.820918,51995.551912,51995.551912,8454129.338105198,25542702.6968942,1009477.3860865,25824983.892815497,196710717.4807055,50,0,0
