Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022359,445458.20475,452720.0,1.0,2,6.3e-05,445458.20475,445458.20475,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
Z2,0,1, 720,8952.0,0.022126,404591.882853,406904.0,1.0,2,6.3e-05,202295.941426,202295.941426,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
Z2,1,1, 720,5424.0,0.000758,7155672.823219,5424000.0,1.0,2,6.3e-05,2385224.274406,2385224.274406,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.3e-05,2185185.185185,2185185.185185,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
Z2,3,1, 720,18976.0,0.000852,22272300.469484,18976000.0,1.0,2,6.3e-05,4454460.093897,4454460.093897,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6.3e-05,2155747.836836,2155747.836836,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.3e-05,1922952.710496,1922952.710496,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.3e-05,1634871.794872,1634871.794872,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
Z2,7,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.3e-05,1877595.628415,1877595.628415,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
Z3,0,1, 720,7080.0,0.228022,31049.635561,31048.0,1.0,2,6.3e-05,6209.927112,6209.927112,1582735156.406127,4045999431.4039793,78902800.78187549,5091677319.529381,29724320069.507904,0,0,3
