Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362839,27450.191407,27512.0,1.0,2,6.7e-05,27450.191407,27450.191407,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z2,0,1,720,8952.0,0.319946,27979.721578,28056.0,1.0,2,6.7e-05,13989.860789,13989.860789,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z2,1,1,720,5424.0,0.091987,58964.853729,59600.0,1.0,2,6.7e-05,19654.951243,19654.951243,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z2,2,1,720,7080.0,0.118102,59948.180386,60000.0,1.0,2,6.7e-05,14987.045097,14987.045097,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z2,3,1,720,18976.0,0.094779,200213.127381,201872.0,1.0,2,6.7e-05,40042.625476,40042.625476,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z2,4,1,720,8720.0,0.09,96888.888889,96888.0,1.0,2,6.7e-05,19377.777778,19377.777778,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z2,5,1,720,8336.0,0.088663,94018.925595,94720.0,1.0,2,6.7e-05,18803.785119,18803.785119,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z2,6,1,720,6376.0,0.125305,50883.843422,51008.0,1.0,2,6.7e-05,10176.768684,10176.768684,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z2,7,1,720,6872.0,0.087587,78459.132063,78984.0,1.0,2,6.7e-05,15691.826413,15691.826413,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,0,1,720,7080.0,0.322418,21959.071764,21984.0,1.0,2,6.7e-05,4391.814353,4391.814353,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,1,1,720,7080.0,0.108896,65016.16221,65552.0,1.0,2,6.7e-05,13003.232442,13003.232442,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,2,1,720,5664.0,0.09067,62468.291607,62928.0,1.0,2,6.7e-05,12493.658321,12493.658321,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,3,1,720,7080.0,0.114184,62005.184614,62104.0,1.0,2,6.7e-05,12401.036923,12401.036923,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,4,1,720,7080.0,0.112011,63208.077778,63208.0,1.0,2,6.7e-05,12641.615556,12641.615556,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,5,1,720,5664.0,0.087005,65099.706913,65096.0,1.0,2,6.7e-05,13019.941383,13019.941383,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,6,1,720,7080.0,0.111667,63402.795813,63776.0,1.0,2,6.7e-05,12680.559163,12680.559163,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,7,1,720,7080.0,0.093422,75785.146968,76128.0,1.0,2,6.7e-05,15157.029394,15157.029394,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,8,1,720,5664.0,0.103202,54882.657313,54984.0,1.0,2,6.7e-05,10976.531463,10976.531463,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,9,1,720,7080.0,0.125041,56621.428172,56640.0,1.0,2,6.7e-05,11324.285634,11324.285634,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,10,1,720,12904.0,0.076926,167745.625666,169784.0,1.0,2,6.7e-05,33549.125133,33549.125133,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,11,1,720,17344.0,0.123541,140390.639545,141008.0,1.0,2,6.7e-05,28078.127909,28078.127909,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,12,1,720,16912.0,0.098473,171742.508099,172568.0,1.0,2,6.7e-05,34348.50162,34348.50162,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,13,1,720,13240.0,0.084548,156597.435776,157616.0,1.0,2,6.7e-05,31319.487155,31319.487155,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,14,1,720,28328.0,0.123629,229137.176552,230304.0,1.0,2,6.7e-05,45827.43531,45827.43531,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,15,1,720,30528.0,0.548735,55633.411392,55704.0,1.0,2,6.7e-05,11126.682278,11126.682278,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,16,1,720,16360.0,0.077903,210004.749496,212464.0,1.0,2,6.7e-05,42000.949899,42000.949899,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,17,1,720,33216.0,0.106817,310961.7383,313352.0,1.0,2,6.7e-05,62192.34766,62192.34766,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,18,1,720,28000.0,0.087984,318239.679942,321832.0,1.0,2,6.7e-05,63647.935988,63647.935988,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,19,1,720,15744.0,0.110045,143068.744604,143120.0,1.0,2,6.7e-05,28613.748921,28613.748921,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,20,1,720,16024.0,0.108991,147021.313686,148368.0,1.0,2,6.7e-05,29404.262737,29404.262737,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,21,1,720,11576.0,0.112825,102601.373809,103352.0,1.0,2,6.7e-05,20520.274762,20520.274762,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,22,1,720,10816.0,0.093914,115169.197351,116296.0,1.0,2,6.7e-05,23033.83947,23033.83947,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,23,1,720,13224.0,0.120169,110045.01993,110200.0,1.0,2,6.7e-05,22009.003986,22009.003986,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,24,1,720,17528.0,0.096941,180811.008758,182576.0,1.0,2,6.7e-05,36162.201752,36162.201752,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,25,1,720,23824.0,0.10175,234142.506143,235880.0,1.0,2,6.7e-05,46828.501229,46828.501229,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,26,1,720,11024.0,0.089671,122938.296662,123864.0,1.0,2,6.7e-05,24587.659332,24587.659332,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,27,1,720,15112.0,0.112226,134656.853136,134928.0,1.0,2,6.7e-05,26931.370627,26931.370627,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,28,1,720,24552.0,0.10808,227165.062916,227328.0,1.0,2,6.7e-05,45433.012583,45433.012583,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,29,1,720,10824.0,0.078344,138159.91014,138768.0,1.0,2,6.7e-05,27631.982028,27631.982028,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,30,1,720,6872.0,0.080698,85157.00513,85896.0,1.0,2,6.7e-05,17031.401026,17031.401026,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,31,1,720,6872.0,0.11956,57477.417196,57744.0,1.0,2,6.7e-05,11495.483439,11495.483439,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,32,1,720,6376.0,0.115077,55406.380076,55440.0,1.0,2,6.7e-05,11081.276015,11081.276015,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
Z3,33,1,720,6872.0,0.10879,63167.570549,63624.0,1.0,2,6.7e-05,12633.51411,12633.51411,1489389.3824105999,4046018.9411057,187312.6610058,4527568.3990218,30093863.9859728,100,25,3
