Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.362839, 27450.191407, 27512.000000, 1.000000, 2, 0.000067, 27450.191407, 27450.191407
Z2, 0, 1, 720, 8952.000000, 0.319946, 27979.721578, 28056.000000, 1.000000, 2, 0.000067, 13989.860789, 13989.860789
Z2, 1, 1, 720, 5424.000000, 0.091987, 58964.853729, 59600.000000, 1.000000, 2, 0.000067, 19654.951243, 19654.951243
Z2, 2, 1, 720, 7080.000000, 0.118102, 59948.180386, 60000.000000, 1.000000, 2, 0.000067, 14987.045097, 14987.045097
Z2, 3, 1, 720, 18976.000000, 0.094779, 200213.127381, 201872.000000, 1.000000, 2, 0.000067, 40042.625476, 40042.625476
Z2, 4, 1, 720, 8720.000000, 0.090000, 96888.888889, 96888.000000, 1.000000, 2, 0.000067, 19377.777778, 19377.777778
Z2, 5, 1, 720, 8336.000000, 0.088663, 94018.925595, 94720.000000, 1.000000, 2, 0.000067, 18803.785119, 18803.785119
Z2, 6, 1, 720, 6376.000000, 0.125305, 50883.843422, 51008.000000, 1.000000, 2, 0.000067, 10176.768684, 10176.768684
Z2, 7, 1, 720, 6872.000000, 0.087587, 78459.132063, 78984.000000, 1.000000, 2, 0.000067, 15691.826413, 15691.826413
Z3, 0, 1, 720, 7080.000000, 0.322418, 21959.071764, 21984.000000, 1.000000, 2, 0.000067, 4391.814353, 4391.814353
Z3, 1, 1, 720, 7080.000000, 0.108896, 65016.162210, 65552.000000, 1.000000, 2, 0.000067, 13003.232442, 13003.232442
Z3, 2, 1, 720, 5664.000000, 0.090670, 62468.291607, 62928.000000, 1.000000, 2, 0.000067, 12493.658321, 12493.658321
Z3, 3, 1, 720, 7080.000000, 0.114184, 62005.184614, 62104.000000, 1.000000, 2, 0.000067, 12401.036923, 12401.036923
Z3, 4, 1, 720, 7080.000000, 0.112011, 63208.077778, 63208.000000, 1.000000, 2, 0.000067, 12641.615556, 12641.615556
Z3, 5, 1, 720, 5664.000000, 0.087005, 65099.706913, 65096.000000, 1.000000, 2, 0.000067, 13019.941383, 13019.941383
Z3, 6, 1, 720, 7080.000000, 0.111667, 63402.795813, 63776.000000, 1.000000, 2, 0.000067, 12680.559163, 12680.559163
Z3, 7, 1, 720, 7080.000000, 0.093422, 75785.146968, 76128.000000, 1.000000, 2, 0.000067, 15157.029394, 15157.029394
Z3, 8, 1, 720, 5664.000000, 0.103202, 54882.657313, 54984.000000, 1.000000, 2, 0.000067, 10976.531463, 10976.531463
Z3, 9, 1, 720, 7080.000000, 0.125041, 56621.428172, 56640.000000, 1.000000, 2, 0.000067, 11324.285634, 11324.285634
Z3, 10, 1, 720, 12904.000000, 0.076926, 167745.625666, 169784.000000, 1.000000, 2, 0.000067, 33549.125133, 33549.125133
Z3, 11, 1, 720, 17344.000000, 0.123541, 140390.639545, 141008.000000, 1.000000, 2, 0.000067, 28078.127909, 28078.127909
Z3, 12, 1, 720, 16912.000000, 0.098473, 171742.508099, 172568.000000, 1.000000, 2, 0.000067, 34348.501620, 34348.501620
Z3, 13, 1, 720, 13240.000000, 0.084548, 156597.435776, 157616.000000, 1.000000, 2, 0.000067, 31319.487155, 31319.487155
Z3, 14, 1, 720, 28328.000000, 0.123629, 229137.176552, 230304.000000, 1.000000, 2, 0.000067, 45827.435310, 45827.435310
Z3, 15, 1, 720, 30528.000000, 0.548735, 55633.411392, 55704.000000, 1.000000, 2, 0.000067, 11126.682278, 11126.682278
Z3, 16, 1, 720, 16360.000000, 0.077903, 210004.749496, 212464.000000, 1.000000, 2, 0.000067, 42000.949899, 42000.949899
Z3, 17, 1, 720, 33216.000000, 0.106817, 310961.738300, 313352.000000, 1.000000, 2, 0.000067, 62192.347660, 62192.347660
Z3, 18, 1, 720, 28000.000000, 0.087984, 318239.679942, 321832.000000, 1.000000, 2, 0.000067, 63647.935988, 63647.935988
Z3, 19, 1, 720, 15744.000000, 0.110045, 143068.744604, 143120.000000, 1.000000, 2, 0.000067, 28613.748921, 28613.748921
Z3, 20, 1, 720, 16024.000000, 0.108991, 147021.313686, 148368.000000, 1.000000, 2, 0.000067, 29404.262737, 29404.262737
Z3, 21, 1, 720, 11576.000000, 0.112825, 102601.373809, 103352.000000, 1.000000, 2, 0.000067, 20520.274762, 20520.274762
Z3, 22, 1, 720, 10816.000000, 0.093914, 115169.197351, 116296.000000, 1.000000, 2, 0.000067, 23033.839470, 23033.839470
Z3, 23, 1, 720, 13224.000000, 0.120169, 110045.019930, 110200.000000, 1.000000, 2, 0.000067, 22009.003986, 22009.003986
Z3, 24, 1, 720, 17528.000000, 0.096941, 180811.008758, 182576.000000, 1.000000, 2, 0.000067, 36162.201752, 36162.201752
Z3, 25, 1, 720, 23824.000000, 0.101750, 234142.506143, 235880.000000, 1.000000, 2, 0.000067, 46828.501229, 46828.501229
Z3, 26, 1, 720, 11024.000000, 0.089671, 122938.296662, 123864.000000, 1.000000, 2, 0.000067, 24587.659332, 24587.659332
Z3, 27, 1, 720, 15112.000000, 0.112226, 134656.853136, 134928.000000, 1.000000, 2, 0.000067, 26931.370627, 26931.370627
Z3, 28, 1, 720, 24552.000000, 0.108080, 227165.062916, 227328.000000, 1.000000, 2, 0.000067, 45433.012583, 45433.012583
