Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048316, 206142.892624, 207496.000000, 1.000000, 2, 0.000061, 206142.892624, 206142.892624
Z2, 0, 1, 720, 8952.000000, 0.066813, 133985.900947, 135632.000000, 1.000000, 2, 0.000061, 66992.950474, 66992.950474
Z2, 1, 1, 720, 5424.000000, 0.012909, 420171.973042, 452000.000000, 1.000000, 2, 0.000061, 140057.324347, 140057.324347
Z2, 2, 1, 720, 7080.000000, 0.012763, 554728.512105, 590000.000000, 1.000000, 2, 0.000061, 138682.128026, 138682.128026
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000061, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000995, 8763819.095477, 8720000.000000, 1.000000, 2, 0.000061, 1752763.819095, 1752763.819095
Z2, 5, 1, 720, 8336.000000, 0.001092, 7633699.633700, 8336000.000000, 1.000000, 2, 0.000061, 1526739.926740, 1526739.926740
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.018473, 372002.381855, 381776.000000, 1.000000, 2, 0.000061, 74400.476371, 74400.476371
Z3, 0, 1, 720, 7080.000000, 0.038981, 181626.946461, 186312.000000, 1.000000, 2, 0.000061, 36325.389292, 36325.389292
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.011564, 489795.918367, 514904.000000, 1.000000, 2, 0.000061, 97959.183673, 97959.183673
Z3, 3, 1, 720, 7080.000000, 0.022052, 321059.314348, 321816.000000, 1.000000, 2, 0.000061, 64211.862870, 64211.862870
Z3, 4, 1, 720, 7080.000000, 0.010468, 676346.962170, 708000.000000, 1.000000, 2, 0.000061, 135269.392434, 135269.392434
Z3, 5, 1, 720, 5664.000000, 0.021392, 264771.877337, 269712.000000, 1.000000, 2, 0.000061, 52954.375467, 52954.375467
Z3, 6, 1, 720, 7080.000000, 0.003239, 2185859.833282, 2360000.000000, 1.000000, 2, 0.000061, 437171.966656, 437171.966656
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000061, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000061, 1268533.034714, 1268533.034714
Z3, 9, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1439024.390244, 1439024.390244
Z3, 10, 1, 720, 12904.000000, 0.024160, 534105.960265, 537664.000000, 1.000000, 2, 0.000061, 106821.192053, 106821.192053
Z3, 11, 1, 720, 17344.000000, 0.001231, 14089358.245329, 17344000.000000, 1.000000, 2, 0.000061, 2817871.649066, 2817871.649066
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000061, 3878899.082569, 3878899.082569
