Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322659,30868.502041,30928.0,1.0,2,6e-05,30868.502041,30868.502041,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z2,0,1,720,8952.0,0.326527,27415.803287,27456.0,1.0,2,6e-05,13707.901644,13707.901644,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6e-05,17916.423057,17916.423057,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,17525.793612,17525.793612,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6e-05,37559.131485,37559.131485,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,6e-05,17263.566352,17263.566352,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6e-05,16507.257569,16507.257569,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6e-05,12627.367879,12627.367879,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6e-05,13606.573607,13606.573607,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,0,1,720,7080.0,0.32384,21862.648221,21912.0,1.0,2,6e-05,4372.529644,4372.529644,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6e-05,11220.062994,11220.062994,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,4,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6e-05,11224.398799,11224.398799,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,7,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6e-05,14039.12315,14039.12315,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,8,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6e-05,11230.185088,11230.185088,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6e-05,25552.728245,25552.728245,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,11,1,720,17344.0,0.101017,171693.873308,171720.0,1.0,2,6e-05,34338.774662,34338.774662,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,12,1,720,16912.0,0.1009,167611.496531,169120.0,1.0,2,6e-05,33522.299306,33522.299306,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,13,1,720,13240.0,0.100903,131215.1274,132400.0,1.0,2,6e-05,26243.02548,26243.02548,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,6e-05,56060.636045,56060.636045,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,15,1,720,30528.0,0.338766,90115.300827,90312.0,1.0,2,6e-05,18023.060165,18023.060165,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,16,1,720,16360.0,0.100944,162070.058646,163600.0,1.0,2,6e-05,32414.011729,32414.011729,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,17,1,720,33216.0,0.101049,328711.813081,328864.0,1.0,2,6e-05,65742.362616,65742.362616,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6e-05,55411.529556,55411.529556,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,19,1,720,15744.0,0.101022,155847.241195,155880.0,1.0,2,6e-05,31169.448239,31169.448239,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,20,1,720,16024.0,0.100983,158680.173891,160240.0,1.0,2,6e-05,31736.034778,31736.034778,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,21,1,720,11576.0,0.100991,114624.075413,115760.0,1.0,2,6e-05,22924.815083,22924.815083,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,22,1,720,10816.0,0.100984,107106.07621,108160.0,1.0,2,6e-05,21421.215242,21421.215242,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,23,1,720,13224.0,0.100999,130931.989426,132240.0,1.0,2,6e-05,26186.397885,26186.397885,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,24,1,720,17528.0,0.100986,173568.613471,175280.0,1.0,2,6e-05,34713.722694,34713.722694,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,25,1,720,23824.0,0.101025,235822.816135,235880.0,1.0,2,6e-05,47164.563227,47164.563227,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,26,1,720,11024.0,0.100996,109152.837736,110240.0,1.0,2,6e-05,21830.567547,21830.567547,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,27,1,720,15112.0,0.100994,149632.651445,151120.0,1.0,2,6e-05,29926.530289,29926.530289,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,28,1,720,24552.0,0.101039,242995.279051,243088.0,1.0,2,6e-05,48599.05581,48599.05581,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,29,1,720,10824.0,0.100943,107228.832113,108240.0,1.0,2,6e-05,21445.766423,21445.766423,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,30,1,720,6872.0,0.413014,16638.661159,16632.0,1.0,2,6e-05,3327.732232,3327.732232,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,31,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6e-05,13625.593592,13625.593592,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,32,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6e-05,12641.889146,12641.889146,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,33,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6e-05,13618.842834,13618.842834,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,34,1,720,6872.0,0.100837,68149.587949,68720.0,1.0,2,6e-05,13629.91759,13629.91759,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
Z3,35,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6e-05,12641.513175,12641.513175,1545871.7103428,4138233.3476995006,224973.8647802,4627966.6833222,30551583.056889202,100,0,3
