Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191071,52127.219725,52144.0,1.0,2,6.2e-05,52127.219725,52127.219725,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z2,0,1,720,8952.0,0.195472,45796.840468,45904.0,1.0,2,6.2e-05,22898.420234,22898.420234,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z2,1,1,720,5424.0,0.037967,142860.905523,146592.0,1.0,2,6.2e-05,47620.301841,47620.301841,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z2,2,1,720,7080.0,0.051059,138663.11522,138816.0,1.0,2,6.2e-05,34665.778805,34665.778805,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z2,3,1,720,18976.0,0.02997,633166.499833,654344.0,1.0,2,6.2e-05,126633.299967,126633.299967,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z2,4,1,720,8720.0,0.041927,207980.537601,212680.0,1.0,2,6.2e-05,41596.10752,41596.10752,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z2,5,1,720,8336.0,0.058285,143021.360556,143720.0,1.0,2,6.2e-05,28604.272111,28604.272111,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z2,6,1,720,6376.0,0.0569,112056.239016,113856.0,1.0,2,6.2e-05,22411.247803,22411.247803,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z2,7,1,720,6872.0,0.053302,128925.743875,129656.0,1.0,2,6.2e-05,25785.148775,25785.148775,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,0,1,720,7080.0,0.176277,40164.059974,40224.0,1.0,2,6.2e-05,8032.811995,8032.811995,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,1,1,720,7080.0,0.058566,120889.25315,122064.0,1.0,2,6.2e-05,24177.85063,24177.85063,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,2,1,720,5664.0,0.065717,86187.744419,87136.0,1.0,2,6.2e-05,17237.548884,17237.548884,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,3,1,720,7080.0,0.072421,97761.698955,98328.0,1.0,2,6.2e-05,19552.339791,19552.339791,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,4,1,720,7080.0,0.050516,140153.614696,141600.0,1.0,2,6.2e-05,28030.722939,28030.722939,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,5,1,720,5664.0,0.04678,121077.383497,123128.0,1.0,2,6.2e-05,24215.476699,24215.476699,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,6,1,720,7080.0,0.049636,142638.407607,144488.0,1.0,2,6.2e-05,28527.681521,28527.681521,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,7,1,720,7080.0,0.043675,162106.468231,164648.0,1.0,2,6.2e-05,32421.293646,32421.293646,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,8,1,720,5664.0,0.039084,144918.636782,145224.0,1.0,2,6.2e-05,28983.727356,28983.727356,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,9,1,720,7080.0,0.033878,208985.182124,214544.0,1.0,2,6.2e-05,41797.036425,41797.036425,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,10,1,720,12904.0,0.043302,298000.092374,300088.0,1.0,2,6.2e-05,59600.018475,59600.018475,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,11,1,720,17344.0,0.067587,256617.396837,258864.0,1.0,2,6.2e-05,51323.479367,51323.479367,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,12,1,720,16912.0,0.042567,397303.075152,402664.0,1.0,2,6.2e-05,79460.61503,79460.61503,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,13,1,720,13240.0,0.057657,229633.869261,232280.0,1.0,2,6.2e-05,45926.773852,45926.773852,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,14,1,720,28328.0,0.075892,373267.274548,377704.0,1.0,2,6.2e-05,74653.45491,74653.45491,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,15,1,720,30528.0,0.034864,875631.023405,897880.0,1.0,2,6.2e-05,175126.204681,175126.204681,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
Z3,16,1,720,16360.0,0.060556,270163.154766,272664.0,1.0,2,6.2e-05,54032.630953,54032.630953,9506173.0289434,24184639.8487687,1152817.8984142002,28997335.0001782,175782003.1984312,50,25,0
