Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191071, 52127.219725, 52144.000000, 1.000000, 2, 0.000062, 52127.219725, 52127.219725
Z2, 0, 1, 720, 8952.000000, 0.195472, 45796.840468, 45904.000000, 1.000000, 2, 0.000062, 22898.420234, 22898.420234
Z2, 1, 1, 720, 5424.000000, 0.037967, 142860.905523, 146592.000000, 1.000000, 2, 0.000062, 47620.301841, 47620.301841
Z2, 2, 1, 720, 7080.000000, 0.051059, 138663.115220, 138816.000000, 1.000000, 2, 0.000062, 34665.778805, 34665.778805
Z2, 3, 1, 720, 18976.000000, 0.029970, 633166.499833, 654344.000000, 1.000000, 2, 0.000062, 126633.299967, 126633.299967
Z2, 4, 1, 720, 8720.000000, 0.041927, 207980.537601, 212680.000000, 1.000000, 2, 0.000062, 41596.107520, 41596.107520
Z2, 5, 1, 720, 8336.000000, 0.058285, 143021.360556, 143720.000000, 1.000000, 2, 0.000062, 28604.272111, 28604.272111
Z2, 6, 1, 720, 6376.000000, 0.056900, 112056.239016, 113856.000000, 1.000000, 2, 0.000062, 22411.247803, 22411.247803
Z2, 7, 1, 720, 6872.000000, 0.053302, 128925.743875, 129656.000000, 1.000000, 2, 0.000062, 25785.148775, 25785.148775
Z3, 0, 1, 720, 7080.000000, 0.176277, 40164.059974, 40224.000000, 1.000000, 2, 0.000062, 8032.811995, 8032.811995
Z3, 1, 1, 720, 7080.000000, 0.058566, 120889.253150, 122064.000000, 1.000000, 2, 0.000062, 24177.850630, 24177.850630
Z3, 2, 1, 720, 5664.000000, 0.065717, 86187.744419, 87136.000000, 1.000000, 2, 0.000062, 17237.548884, 17237.548884
Z3, 3, 1, 720, 7080.000000, 0.072421, 97761.698955, 98328.000000, 1.000000, 2, 0.000062, 19552.339791, 19552.339791
Z3, 4, 1, 720, 7080.000000, 0.050516, 140153.614696, 141600.000000, 1.000000, 2, 0.000062, 28030.722939, 28030.722939
Z3, 5, 1, 720, 5664.000000, 0.046780, 121077.383497, 123128.000000, 1.000000, 2, 0.000062, 24215.476699, 24215.476699
Z3, 6, 1, 720, 7080.000000, 0.049636, 142638.407607, 144488.000000, 1.000000, 2, 0.000062, 28527.681521, 28527.681521
Z3, 7, 1, 720, 7080.000000, 0.043675, 162106.468231, 164648.000000, 1.000000, 2, 0.000062, 32421.293646, 32421.293646
